timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
311.375324726105,1,-1.0125629901886,-0.433536857366562,0.128510534763336,-0.68038547039032,-0.38111138343811,0.608017563819885,0.148810207843781
311.410574436188,1,-1.01353585720062,-0.4401034116745,0.134732767939568,-0.68473094701767,-0.384649455547333,0.59864330291748,0.157526284456253
311.415055036545,1,-1.0147852897644,-0.446304082870483,0.141434356570244,-0.689245820045471,-0.387682288885117,0.589549243450165,0.164543181657791
311.43353509903,1,-1.01704943180084,-0.451196610927582,0.14934815466404,-0.69239467382431,-0.395279049873352,0.579305589199066,0.169555604457855
311.454034805298,1,-1.01947116851807,-0.455575615167618,0.159064993262291,-0.696304857730865,-0.407269358634949,0.564772307872772,0.174136310815811
311.475520133972,1,-1.0206743478775,-0.459916442632675,0.16566313803196,-0.697660148143768,-0.416391402482986,0.554907381534576,0.178791299462318
311.501426458359,1,-1.01971364021301,-0.464144736528397,0.171363443136215,-0.699347376823425,-0.426185548305511,0.543407618999481,0.184356793761253
311.513604640961,1,-1.0176078081131,-0.468575298786163,0.172552645206451,-0.695810317993164,-0.434056758880615,0.538902878761292,0.192422494292259
311.533577203751,1,-1.01530742645264,-0.472087174654007,0.16669599711895,-0.68084591627121,-0.440030217170715,0.549347460269928,0.202582776546478
311.573577165604,1,-1.01106023788452,-0.477001667022705,0.157027274370193,-0.667339324951172,-0.43983182311058,0.56203281879425,0.212897449731827
311.578535318375,1,-1.00626730918884,-0.483311295509338,0.153140127658844,-0.664180278778076,-0.443893432617188,0.557736873626709,0.225284025073051
311.593561887741,1,-1.00279402732849,-0.488040655851364,0.14554937183857,-0.653467357158661,-0.447829514741898,0.561865150928497,0.238194689154625
311.614231348038,1,-1.00045740604401,-0.491551846265793,0.137693226337433,-0.64354544878006,-0.448142856359482,0.569465637207031,0.246426820755005
311.633396148682,1,-0.998354136943817,-0.493185371160507,0.132247060537338,-0.637268960475922,-0.447413444519043,0.577417016029358,0.24555891752243
311.663115978241,1,-0.995689749717712,-0.496105372905731,0.130143448710442,-0.641128182411194,-0.445592075586319,0.575562477111816,0.243167102336884
311.67911529541,1,-0.992758214473724,-0.494144141674042,0.12150589376688,-0.634760558605194,-0.439311802387238,0.590643167495728,0.234999507665634
311.692939043045,1,-0.988763272762299,-0.495326638221741,0.111461274325848,-0.630383491516113,-0.427329748868942,0.604973316192627,0.232407793402672
311.71853852272,1,-0.984644412994385,-0.498497128486633,0.100656174123287,-0.628681898117065,-0.408986777067184,0.619408905506134,0.231995075941086
311.740031957626,1,-0.981712341308594,-0.503249645233154,0.09139683842659,-0.630831241607666,-0.386624395847321,0.6314297914505,0.232099235057831
311.754063367844,1,-0.980223894119263,-0.507351160049438,0.0835613012313843,-0.630355596542358,-0.371108800172806,0.641312479972839,0.231621488928795
311.773362874985,1,-0.979186177253723,-0.511505484580994,0.0781699419021606,-0.630171060562134,-0.360449552536011,0.64750212430954,0.231736049056053
311.79314494133,1,-0.977929532527924,-0.518539786338806,0.0769715905189514,-0.637641549110413,-0.347330212593079,0.647002220153809,0.232729882001877
311.816309213638,1,-0.977956533432007,-0.525862693786621,0.0773475021123886,-0.64066743850708,-0.3398677110672,0.646578371524811,0.236583083868027
311.840406179428,1,-0.978279769420624,-0.531786978244781,0.0792537182569504,-0.642643094062805,-0.337241768836975,0.644687533378601,0.240116447210312
311.852596521378,1,-0.978483974933624,-0.538403630256653,0.0844179913401604,-0.650787889957428,-0.331670761108398,0.639423012733459,0.240016430616379
311.874489307404,1,-0.981973767280579,-0.546365261077881,0.0865631401538849,-0.653249442577362,-0.315013974905014,0.645989298820496,0.238178953528404
311.893579244614,1,-0.983851492404938,-0.554665386676788,0.0962411314249039,-0.673781275749207,-0.294047445058823,0.638222515583038,0.228532150387764
311.915359020233,1,-0.985031962394714,-0.560788154602051,0.111540429294109,-0.704132676124573,-0.274539619684219,0.620317399501801,0.209837093949318
311.933887720108,1,-0.988614976406097,-0.563310444355011,0.12204597145319,-0.722086250782013,-0.255550891160965,0.613945424556732,0.190673306584358
311.953537464142,1,-0.992231011390686,-0.56392377614975,0.131489247083664,-0.737123131752014,-0.239413723349571,0.608148455619812,0.171714887022972
311.9739818573,1,-0.995964050292969,-0.563372611999512,0.139270976185799,-0.74960857629776,-0.220937564969063,0.605065166950226,0.152215912938118
311.996952295303,1,-0.999624967575073,-0.563772976398468,0.147892534732819,-0.764823853969574,-0.20330074429512,0.596046328544617,0.135802373290062
312.013403892517,1,-1.00345015525818,-0.562924146652222,0.154537662863731,-0.775921583175659,-0.185925215482712,0.590757727622986,0.119928374886513
312.033529996872,1,-1.00677525997162,-0.561217725276947,0.160050481557846,-0.784387409687042,-0.170971378684044,0.58697646856308,0.104708902537823
312.05304479599,1,-1.00982320308685,-0.559668242931366,0.165908709168434,-0.79385781288147,-0.156118288636208,0.580759048461914,0.0901990830898285
312.089948892593,1,-1.01272630691528,-0.558170855045319,0.170773610472679,-0.801082372665405,-0.141581431031227,0.576389789581299,0.0774379894137383
312.094906568527,1,-1.01530992984772,-0.556788563728333,0.175517752766609,-0.80780416727066,-0.1277966350317,0.571726620197296,0.0651863887906075
312.113016366959,1,-1.01780104637146,-0.556332051753998,0.179706126451492,-0.813286423683167,-0.11236409842968,0.568335235118866,0.0541725605726242
312.133144855499,1,-1.02036917209625,-0.55709570646286,0.184320241212845,-0.819137573242188,-0.0948923975229263,0.563905656337738,0.0449398681521416
312.161144971848,1,-1.02303218841553,-0.55839204788208,0.189325243234634,-0.824718117713928,-0.0767340138554573,0.559163093566895,0.035898819565773
312.187615156174,1,-1.02593183517456,-0.559522211551666,0.195749208331108,-0.83171284198761,-0.0605769045650959,0.551270008087158,0.0261822696775198
312.199304819107,1,-1.0289181470871,-0.560223281383514,0.202313601970673,-0.837706685066223,-0.0448259897530079,0.544067561626434,0.0151272788643837
312.213206768036,1,-1.03214979171753,-0.561104536056519,0.20996530354023,-0.844650745391846,-0.0279098562896252,0.534581482410431,0.00296931923367083
312.232985973358,1,-1.0355019569397,-0.562867164611816,0.217663466930389,-0.850670158863068,-0.0064581404440105,0.525577545166016,-0.00931894406676292
312.253976345062,1,-1.03898537158966,-0.565256237983704,0.225840866565704,-0.856777727603912,0.0170793626457453,0.514965236186981,-0.0212428979575634
312.277405738831,1,-1.04211390018463,-0.567075431346893,0.233844369649887,-0.861698687076569,0.038450937718153,0.504837334156036,-0.0337078683078289
312.29301905632,1,-1.04466235637665,-0.568703293800354,0.240754976868629,-0.86465460062027,0.0581912845373154,0.496875882148743,-0.0458319000899792
312.313051939011,1,-1.0465339422226,-0.570394694805145,0.24704185128212,-0.86633563041687,0.0781285092234612,0.489880591630936,-0.0581004656851292
312.340736150742,1,-1.04791903495789,-0.572364389896393,0.252705127000809,-0.866959869861603,0.0985714420676231,0.483498871326447,-0.0699523240327835
312.36746764183,1,-1.04873752593994,-0.574155628681183,0.258432298898697,-0.867455661296844,0.119652010500431,0.475730180740356,-0.0829756930470467
312.377284765244,1,-1.04905426502228,-0.577413201332092,0.262135028839111,-0.864980697631836,0.142842754721642,0.472050875425339,-0.0925870835781097
312.393188476562,1,-1.04852437973022,-0.580257058143616,0.265369236469269,-0.861659944057465,0.165899962186813,0.468185067176819,-0.104030348360538
312.420979976654,1,-1.04711890220642,-0.583913862705231,0.266603350639343,-0.855331301689148,0.189517512917519,0.46837967634201,-0.114507980644703
312.444849967957,1,-1.04488146305084,-0.586410999298096,0.266935527324677,-0.849097073078156,0.207436352968216,0.469015777111053,-0.126603409647942
312.459477901459,1,-1.04184854030609,-0.588009178638458,0.26567217707634,-0.841784119606018,0.220821842551231,0.472074717283249,-0.14065146446228
312.473482608795,1,-1.03850626945496,-0.589718580245972,0.263189643621445,-0.833454132080078,0.232213452458382,0.476976901292801,-0.154674500226974
312.496788263321,1,-1.03548145294189,-0.592497229576111,0.261064887046814,-0.824780642986298,0.248093843460083,0.479848504066467,-0.167128339409828
312.525892019272,1,-1.0329327583313,-0.597498178482056,0.258726000785828,-0.813128173351288,0.27373269200325,0.482196271419525,-0.177143633365631
312.540135622025,1,-1.03066611289978,-0.602345645427704,0.256523638963699,-0.800775408744812,0.301618605852127,0.48229643702507,-0.18755042552948
312.552332639694,1,-1.02866327762604,-0.606601655483246,0.253041714429855,-0.787721812725067,0.324477195739746,0.484827280044556,-0.197867780923843
312.582419872284,1,-1.02669727802277,-0.609315514564514,0.248235285282135,-0.775447309017181,0.340355068445206,0.488515615463257,-0.210220128297806
312.606790304184,1,-1.02513337135315,-0.609401702880859,0.242329776287079,-0.764683306217194,0.348868131637573,0.491867452859879,-0.227193728089333
312.618712663651,1,-1.02504324913025,-0.609548389911652,0.237065374851227,-0.755345106124878,0.358360350131989,0.492693513631821,-0.241422310471535
312.633197546005,1,-1.02596282958984,-0.609144747257233,0.233517736196518,-0.747195720672607,0.37184926867485,0.487425148487091,-0.256599724292755
312.652854919434,1,-1.02798676490784,-0.610130488872528,0.230753213167191,-0.737079679965973,0.39279493689537,0.479791104793549,-0.268749117851257
312.69025683403,1,-1.03066682815552,-0.610727310180664,0.228679716587067,-0.72749525308609,0.413893640041351,0.469830423593521,-0.280538886785507
312.703811168671,1,-1.03350949287415,-0.610807776451111,0.227018028497696,-0.719314217567444,0.431397169828415,0.459719926118851,-0.291789501905441
312.712833166122,1,-1.03719353675842,-0.612099945545197,0.225499361753464,-0.712744057178497,0.445219129323959,0.452732563018799,-0.298008471727371
312.733002185822,1,-1.04128897190094,-0.614144623279572,0.224252760410309,-0.708248615264893,0.455110847949982,0.448249727487564,-0.300549924373627
312.772611379623,1,-1.04579615592957,-0.616909146308899,0.223782539367676,-0.705895483493805,0.462733894586563,0.444902330636978,-0.299417525529861
312.77631354332,1,-1.0507138967514,-0.620613813400269,0.223787695169449,-0.704407513141632,0.469123303890228,0.443137407302856,-0.295571625232697
312.792940378189,1,-1.05581474304199,-0.624638676643372,0.224172800779343,-0.703525543212891,0.473628759384155,0.442343473434448,-0.291650295257568
312.812849521637,1,-1.06099104881287,-0.629104554653168,0.223993346095085,-0.70323634147644,0.474624693393707,0.444778650999069,-0.286987781524658
312.847323179245,1,-1.06577050685883,-0.633648276329041,0.222499996423721,-0.703427791595459,0.469724178314209,0.451507836580276,-0.284058570861816
312.86029458046,1,-1.06934607028961,-0.637828588485718,0.219680279493332,-0.70226788520813,0.460867583751678,0.4619380235672,-0.284664988517761
312.872851371765,1,-1.07276034355164,-0.643481254577637,0.215752854943275,-0.700258076190948,0.449520975351334,0.477517813444138,-0.282039612531662
312.893805980682,1,-1.07556641101837,-0.649530470371246,0.210454732179642,-0.699709415435791,0.429661005735397,0.498936235904694,-0.277237772941589
312.91422867775,1,-1.07817375659943,-0.657083868980408,0.203746467828751,-0.699880123138428,0.402603924274445,0.526711046695709,-0.265807330608368
312.934635162354,1,-1.08043491840363,-0.663714408874512,0.196688294410706,-0.703717947006226,0.364443123340607,0.555963516235352,-0.250732779502869
312.953119277954,1,-1.08297526836395,-0.670185983181,0.190397292375565,-0.707606673240662,0.324422538280487,0.583084106445312,-0.232499122619629
312.972709417343,1,-1.08632397651672,-0.678109467029572,0.187361970543861,-0.709898114204407,0.300951451063156,0.599765598773956,-0.213902488350868
312.993123292923,1,-1.09060418605804,-0.687568485736847,0.185657277703285,-0.70992124080658,0.290565311908722,0.612185716629028,-0.191865339875221
313.029862642288,1,-1.09460628032684,-0.697003662586212,0.185841992497444,-0.7099529504776,0.28791555762291,0.617342352867126,-0.178773552179337
313.036906480789,1,-1.09766292572021,-0.706537544727325,0.187542915344238,-0.710139453411102,0.291228443384171,0.616238832473755,-0.176458612084389
313.053143501282,1,-1.10024058818817,-0.714103162288666,0.186076179146767,-0.707524418830872,0.287002921104431,0.622526168823242,-0.171754866838455
313.073259353638,1,-1.10191822052002,-0.721757352352142,0.184726297855377,-0.704390943050385,0.283922404050827,0.627963781356812,-0.169950217008591
313.099606990814,1,-1.10396337509155,-0.732037425041199,0.184107393026352,-0.700609624385834,0.284702152013779,0.633565843105316,-0.163355961441994
313.121960639954,1,-1.1058943271637,-0.743066847324371,0.183811351656914,-0.698789715766907,0.281517177820206,0.639656007289886,-0.152581870555878
313.135578632355,1,-1.10776829719543,-0.755031168460846,0.183095499873161,-0.698059618473053,0.27098286151886,0.648441016674042,-0.137132927775383
313.153213500977,1,-1.10887575149536,-0.766462743282318,0.182002872228622,-0.697852551937103,0.256141036748886,0.657407820224762,-0.123322755098343
313.173011302948,1,-1.10934376716614,-0.778232336044312,0.180336028337479,-0.697583615779877,0.239333659410477,0.666360855102539,-0.10981747508049
313.196398019791,1,-1.10951292514801,-0.790856778621674,0.17866650223732,-0.695253193378448,0.226201862096786,0.674886465072632,-0.099919818341732
313.220172166824,1,-1.10904312133789,-0.803631186485291,0.177221521735191,-0.693673610687256,0.213591337203979,0.681505620479584,-0.0935189351439476
313.232933044434,1,-1.10934591293335,-0.819264531135559,0.175381779670715,-0.68867826461792,0.209322288632393,0.688860714435577,-0.0858916714787483
313.252244710922,1,-1.11010909080505,-0.836946606636047,0.175603210926056,-0.686262190341949,0.210907950997353,0.691883385181427,-0.0765470117330551
313.281161308289,1,-1.11214637756348,-0.856976389884949,0.177545294165611,-0.6851806640625,0.219206511974335,0.691430032253265,-0.066337376832962
313.306488990784,1,-1.11522257328033,-0.879441499710083,0.180450662970543,-0.687432706356049,0.227308690547943,0.688181638717651,-0.0466170869767666
313.32105922699,1,-1.11710059642792,-0.901283919811249,0.183566808700562,-0.69323742389679,0.228293120861053,0.683048129081726,-0.0273771937936544
313.333133935928,1,-1.12009131908417,-0.92510998249054,0.180425554513931,-0.69013112783432,0.22149495780468,0.688935279846191,0.00521840993314981
313.361596822739,1,-1.12673997879028,-0.949907779693604,0.170646488666534,-0.671496629714966,0.215113773941994,0.707329988479614,0.0500267185270786
313.391899585724,1,-1.12719106674194,-0.968419373035431,0.166667684912682,-0.667842090129852,0.198631152510643,0.713614940643311,0.072707511484623
313.400529384613,1,-1.12660419940948,-0.985600650310516,0.165734365582466,-0.671786189079285,0.179966360330582,0.7125363945961,0.0927757248282433
313.413026094437,1,-1.12594211101532,-1.00230872631073,0.166929915547371,-0.680069625377655,0.161839842796326,0.706175565719604,0.112379655241966
313.432916641235,1,-1.12713098526001,-1.01885330677032,0.16243876516819,-0.68147224187851,0.139606580138206,0.703678786754608,0.144712910056114
313.456633806229,1,-1.1295268535614,-1.03397369384766,0.154701843857765,-0.674464464187622,0.121598295867443,0.706679821014404,0.17582730948925
313.478549718857,1,-1.12978637218475,-1.04619014263153,0.147747397422791,-0.66765022277832,0.103515945374966,0.710692822933197,0.196069926023483
313.495511054993,1,-1.12979352474213,-1.05701768398285,0.140866100788116,-0.659224152565002,0.0879785716533661,0.715760588645935,0.213002637028694
313.51252412796,1,-1.1264728307724,-1.06747925281525,0.140586152672768,-0.667872250080109,0.071913979947567,0.70697283744812,0.221279338002205
313.533448457718,1,-1.12561690807343,-1.07844376564026,0.139860779047012,-0.67191219329834,0.0651400089263916,0.700472056865692,0.231580957770348
313.569609642029,1,-1.12600195407867,-1.0885865688324,0.136910974979401,-0.669934451580048,0.0594465620815754,0.698645710945129,0.244025081396103
313.58288526535,1,-1.12447595596313,-1.09651446342468,0.134090512990952,-0.667729258537292,0.0541481859982014,0.699246764183044,0.249518871307373
313.592948436737,1,-1.12237441539764,-1.10375916957855,0.129042223095894,-0.662811458110809,0.0445635281503201,0.70208203792572,0.256468087434769
313.612954139709,1,-1.11975014209747,-1.11127483844757,0.124744415283203,-0.658635437488556,0.0396905206143856,0.70513927936554,0.259620189666748
313.645463466644,1,-1.11785042285919,-1.11994969844818,0.121259219944477,-0.655345141887665,0.0410731546580791,0.707253754138947,0.261969268321991
313.658538579941,1,-1.11646389961243,-1.12944304943085,0.118634723126888,-0.653972923755646,0.0464895218610764,0.70800507068634,0.262463450431824
313.673406600952,1,-1.11372077465057,-1.13825857639313,0.116847515106201,-0.655061423778534,0.0518064424395561,0.708376169204712,0.257709056138992
313.703236103058,1,-1.1098313331604,-1.1459436416626,0.114588938653469,-0.656230270862579,0.0535646378993988,0.709542691707611,0.251081585884094
313.724927425385,1,-1.1066175699234,-1.15386199951172,0.110301487147808,-0.653635621070862,0.0516868010163307,0.712712824344635,0.249257862567902
313.737488269806,1,-1.10310173034668,-1.16244971752167,0.107146225869656,-0.654829919338226,0.0484174974262714,0.711893856525421,0.249120205640793
313.753268718719,1,-1.10036671161652,-1.17180192470551,0.10417066514492,-0.655646920204163,0.0469738021492958,0.710693299770355,0.250670582056046
313.779031991959,1,-1.09767174720764,-1.18093061447144,0.101529501378536,-0.656258463859558,0.0452541299164295,0.709576308727264,0.252543956041336
313.802915811539,1,-1.09438681602478,-1.18962132930756,0.100181356072426,-0.660244643688202,0.0374067425727844,0.704707026481628,0.257032632827759
313.814213037491,1,-1.09188330173492,-1.19756293296814,0.0971143841743469,-0.65977543592453,0.0279707759618759,0.702895879745483,0.264294147491455
313.83251619339,1,-1.08891355991364,-1.20584845542908,0.0946613103151321,-0.660324692726135,0.01994046010077,0.700251817703247,0.270594120025635
313.855385303497,1,-1.08762001991272,-1.21557402610779,0.0916018113493919,-0.658904790878296,0.0155325019732118,0.697470307350159,0.281315624713898
313.876548528671,1,-1.0870041847229,-1.22527825832367,0.0895085111260414,-0.657452762126923,0.016282707452774,0.695182859897614,0.29019233584404
313.893642425537,1,-1.08614683151245,-1.2344628572464,0.0892449617385864,-0.659211158752441,0.0189277585595846,0.691068172454834,0.295816153287888
313.913285017014,1,-1.08511579036713,-1.24248969554901,0.0890749916434288,-0.661071240901947,0.01703792065382,0.686604976654053,0.302106469869614
313.935039758682,1,-1.08413517475128,-1.24856662750244,0.0872164070606232,-0.658916294574738,0.00922985374927521,0.684868514537811,0.310965210199356
313.957800388336,1,-1.08174264431,-1.25329267978668,0.0849485695362091,-0.657993853092194,-0.00558247417211533,0.681271135807037,0.32075309753418
313.972416877747,1,-1.08012306690216,-1.25781011581421,0.0801202207803726,-0.652391195297241,-0.0218269359320402,0.679186224937439,0.335582315921783
313.99254822731,1,-1.07835495471954,-1.26211023330688,0.0743437334895134,-0.645218431949615,-0.036230280995369,0.678032994270325,0.350216895341873
314.029504537582,1,-1.0766327381134,-1.26670074462891,0.0690724775195122,-0.639691174030304,-0.0438446775078773,0.677642643451691,0.360101789236069
314.033971071243,1,-1.07514941692352,-1.27169442176819,0.0649238973855972,-0.637075662612915,-0.0423127301037312,0.678597927093506,0.363110512495041
314.052654504776,1,-1.0736380815506,-1.27565455436707,0.0617987066507339,-0.636080682277679,-0.0413485988974571,0.679236531257629,0.363771289587021
314.073205471039,1,-1.07179927825928,-1.27811253070831,0.0583315715193748,-0.634462952613831,-0.045393954962492,0.679695725440979,0.365253239870071
314.100738525391,1,-1.06977331638336,-1.27911770343781,0.0547782592475414,-0.632049560546875,-0.0536031164228916,0.679839134216309,0.368047267198563
314.127647161484,1,-1.0680912733078,-1.27945446968079,0.0513829290866852,-0.629194438457489,-0.061811126768589,0.680499374866486,0.370424777269363
314.139416217804,1,-1.06683504581451,-1.28039002418518,0.0489510670304298,-0.628539502620697,-0.0657180547714233,0.680740475654602,0.370420932769775
314.152550458908,1,-1.06578207015991,-1.28147494792938,0.0477604642510414,-0.629827260971069,-0.0669474378228188,0.680180907249451,0.369038939476013
314.174026727676,1,-1.06468653678894,-1.2822003364563,0.0469870083034039,-0.631837725639343,-0.0706447213888168,0.678140699863434,0.368667393922806
314.194054841995,1,-1.0613272190094,-1.28406500816345,0.0494269579648972,-0.644324004650116,-0.078587032854557,0.666426241397858,0.366806238889694
314.21965098381,1,-1.05957281589508,-1.28502011299133,0.0499893724918365,-0.65001255273819,-0.0887920707464218,0.658534169197083,0.368690192699432
314.232528209686,1,-1.05817341804504,-1.28339445590973,0.0494868010282516,-0.649087727069855,-0.102551192045212,0.654537975788116,0.373829334974289
314.252577543259,1,-1.05781507492065,-1.28435003757477,0.047498594969511,-0.64865243434906,-0.107868939638138,0.652661979198456,0.376359909772873
314.281970739365,1,-1.05780243873596,-1.28496742248535,0.0446810647845268,-0.645647525787354,-0.109594248235226,0.654455602169037,0.377910405397415
314.306822776794,1,-1.05759692192078,-1.28563928604126,0.041758269071579,-0.642488598823547,-0.108967423439026,0.657470285892487,0.378242403268814
314.320581674576,1,-1.05709969997406,-1.28696322441101,0.0393719524145126,-0.640823900699615,-0.108336322009563,0.658620059490204,0.379246264696121
314.333062410355,1,-1.05679059028625,-1.28775858879089,0.0366539806127548,-0.637366712093353,-0.11030712723732,0.660354197025299,0.381481915712357
314.353105783463,1,-1.05590510368347,-1.28896367549896,0.0353397652506828,-0.637416839599609,-0.11409704387188,0.658531486988068,0.383429408073425
314.378637313843,1,-1.05529594421387,-1.28937411308289,0.0335241109132767,-0.635028004646301,-0.120020784437656,0.657942771911621,0.38658219575882
314.401524782181,1,-1.05459988117218,-1.29020047187805,0.0315332785248756,-0.633361399173737,-0.125992223620415,0.65670645236969,0.389507532119751
314.415225744247,1,-1.05417430400848,-1.2912712097168,0.0285058915615082,-0.629466772079468,-0.129052475094795,0.657766461372375,0.393014639616013
314.43294095993,1,-1.05346989631653,-1.29264998435974,0.0256884470582008,-0.626375675201416,-0.130854427814484,0.658335387706757,0.396390408277512
314.452661514282,1,-1.05287218093872,-1.29384684562683,0.0225905198603868,-0.62219911813736,-0.132149189710617,0.65980327129364,0.400080740451813
314.492808103561,1,-1.05286574363708,-1.29370498657227,0.018508106470108,-0.613354802131653,-0.134439408779144,0.663951575756073,0.40606677532196
314.493823766708,1,-1.05122995376587,-1.29414677619934,0.0167429596185684,-0.612256050109863,-0.137368202209473,0.6642986536026,0.406177192926407
314.513211965561,1,-1.05107271671295,-1.29354643821716,0.0128008211031556,-0.60448831319809,-0.140373647212982,0.669389426708221,0.408420115709305
314.532970428467,1,-1.04922389984131,-1.29417943954468,0.0108195692300797,-0.603908181190491,-0.144615232944489,0.668713808059692,0.408905059099197
314.569468259811,1,-1.05003130435944,-1.29318475723267,0.00531331449747086,-0.59126889705658,-0.149570003151894,0.67474102973938,0.4156374335289
314.574207782745,1,-1.05284011363983,-1.29190242290497,-0.00141489645466208,-0.572699189186096,-0.150974780321121,0.685457170009613,0.423521786928177
314.593534708023,1,-1.05277502536774,-1.29283833503723,-0.00445502391085029,-0.567418813705444,-0.154409497976303,0.68547397851944,0.429323971271515
314.613098859787,1,-1.05244290828705,-1.29516637325287,-0.00608223536983132,-0.566990375518799,-0.155309438705444,0.68315601348877,0.433242201805115
